2243,3022,0.1115726217301064
2243,2731,0.04570730232873521
2243,912,0.006381034257014306
2243,581,0.0
2243,670,0.007419413571554734
2245,2905,0.9999999999999998
2245,745,0.6391978319061651
2245,2937,0.40936331961429556
2245,527,0.2889295451491087
2245,581,0.20994612983993005
2245,3307,0.10487689509198689
2245,720,0.10894318478586301
2245,1193,0.01901074507037981
2245,904,0.0
2245,2858,0.014342623629520934
2250,2858,1.0
2250,2905,0.26810425775814284
2250,745,0.2192060685612287
2250,2937,0.1272756320821069
2250,608,0.13726882734966517
2250,1193,0.10757797157484672
2250,1136,0.05357352095825496
2250,593,0.04515312383659065
2250,924,0.0
2250,720,0.009811232940499126
2254,2905,1.0
2254,2937,0.5449546977666604
2254,745,0.4580095630892633
2254,260,0.25363720031700343
2254,3307,0.1878622705094679
2254,527,0.16340886148203615
2254,912,0.1799749970177289
2254,904,0.1330605943315768
2254,581,0.08060735205183034
2254,3022,0.0
2255,2905,1.0
2255,356,0.9121528090526612
2255,1097,0.8461441753238919
2255,919,0.6899953523228299
2255,527,0.6335696666854647
2255,2937,0.5445539016966798
2255,953,0.43577957099629816
2255,745,0.08181484248689674
2255,595,0.0
2255,3307,0.015265276191779753
2258,2905,1.0
2258,745,0.5649264139646947
2258,2937,0.5974290468535856
2258,912,0.19673647361694913
2258,581,0.20665130938953669
2258,1193,0.18867886529404554
2258,3307,0.16301664133460325
2258,720,0.11877054961219757
2258,904,0.10668664995605359
2258,3022,0.0
2259,2905,1.0
2259,2937,0.4968312837601392
2259,581,0.26520508139478294
2259,3307,0.22756254096018247
2259,720,0.05215671600235405
2259,904,0.08111778764601096
2259,1193,0.047537077950989604
2259,2731,0.02213390740753829
2259,3022,0.0090624206726867
2259,670,0.0
2261,2905,1.0
2261,527,0.7606348962817717
2261,260,0.42442363929151106
2261,745,0.3376246350060014
2261,2937,0.34191373961881877
2261,1198,0.18974255072169777
2261,581,0.15469726197945832
2261,2858,0.07302138413361603
2261,912,0.0
2261,2571,0.001414426598534968
2262,2905,0.9999999999999998
2262,2937,0.5378232104054996
2262,745,0.46331488322787046
2262,527,0.29338051265784887
2262,3307,0.22955349353251447
2262,581,0.25255920689616124
2262,3022,0.20851063509590423
2262,2731,0.08687150948294181
2262,670,0.012984628688231747
2262,720,0.0
2267,2905,0.9999999999999999
2267,2937,0.5940870264254848
2267,745,0.3021761969846203
2267,3307,0.2603657947257104
2267,260,0.19942462450388687
2267,527,0.14495339439374766
2267,1193,0.14129833795404023
2267,904,0.10426893422102146
2267,912,0.07830818327156197
2267,581,0.0
2270,2905,1.0
2270,2937,0.4709463637499439
2270,745,0.3788103005711382
2270,581,0.20908241526899063
2270,3307,0.1385204207723275
2270,780,0.15928372008557057
2270,3022,0.10201676400026194
2270,150,0.024577542359502047
2270,527,0.0
2270,2731,0.003147549689455742
2271,2905,1.0
2271,2937,0.5189265177410224
2271,745,0.45595646610247587
2271,527,0.2497583376423006
2271,3307,0.26430498570246863
2271,581,0.18065226098866793
2271,3022,0.13918198608919952
2271,2731,0.06523760744312801
2271,904,0.02799772847669013
2271,670,0.0
2272,2905,1.0
2272,745,0.5710144123426357
2272,2937,0.5638935727417047
2272,581,0.21140517831317984
2272,3307,0.19040685206329477
2272,1193,0.07439069429550094
2272,720,0.09117006587904608
2272,2731,0.05609856590502482
2272,904,0.028090607777944476
2272,3022,0.0
2273,2905,1.0
2273,2937,0.5103156527553909
2273,745,0.49046241760821885
2273,3307,0.1920868155033031
2273,527,0.12824132283819623
2273,581,0.08682627715576596
2273,1193,0.11302425439814645
2273,904,0.05486303853486374
2273,2731,0.029872313625953995
2273,912,0.0
2276,2905,1.0
2276,745,0.5312981807090387
2276,2937,0.5396597122845892
2276,527,0.36504801913064755
2276,581,0.216731267440333
2276,3307,0.1951632667350982
2276,3022,0.06599392883646393
2276,720,0.023617043662237547
2276,904,0.02636834506378133
2276,670,0.0
2278,2905,0.9999999999999999
2278,745,0.5032622032456299
2278,2937,0.5081771271063468
2278,260,0.17411552007367237
2278,527,0.19914610330544125
2278,581,0.14209043160196044
2278,3307,0.10545178055130211
2278,912,0.01429999876285537
2278,720,0.0
2278,904,3.296922324846907e-05
2280,2905,1.0
2280,745,0.597371520767384
2280,2937,0.4794072539766567
2280,581,0.27677781158359455
2280,3307,0.14654908921739346
2280,720,0.11711326030913843
2280,904,0.026463799088403905
2280,1193,0.008377467400703553
2280,3022,0.0
2280,1893,0.014164547738336863
2284,2905,0.9999999999999999
2284,2937,0.4565409609869341
2284,527,0.41992138437664617
2284,912,0.2942048490091892
2284,745,0.2799568480057216
2284,904,0.20541341963736814
2284,1193,0.11210097073239245
2284,3307,0.07513214659811773
2284,2858,0.0832845412291342
2284,1,0.0
2286,2905,1.0
2286,745,0.5850354492712109
2286,2937,0.4562690722903548
2286,581,0.3060539189426304
2286,527,0.2207031990925759
2286,3307,0.1306794554925192
2286,720,0.0737153153468521
2286,3022,0.024401491748894
2286,1893,0.0004500739358072048
2286,2731,0.0
2292,2905,1.0
2292,745,0.6281138768070913
2292,2937,0.40542796754049576
2292,527,0.2963981491265361
2292,581,0.2093506189128676
2292,3307,0.09554154349950011
2292,720,0.10552330372526925
2292,1193,0.01828119503985981
2292,904,0.0006682828199350288
2292,593,0.0
2295,2905,0.9999999999999999
2295,745,0.5169797863855602
2295,2937,0.6447972459186312
2295,3307,0.2070766785474717
2295,581,0.2077688480719626
2295,2731,0.0892454377832188
2295,527,0.08746445959155569
2295,3022,0.07313790065586423
2295,670,0.02631349580352249
2295,720,0.0
2296,2905,0.9999999999999999
2296,745,0.5978493486240858
2296,2937,0.4967267280298041
2296,527,0.2904999130461309
2296,581,0.16438157887092575
2296,3307,0.16096317371801327
2296,1193,0.04078544948562357
2296,720,0.06542487579318823
2296,2731,0.011771340227778593
2296,3022,0.0
2301,2905,1.0
2301,2937,0.5125922690737172
2301,745,0.4735147155505004
2301,3307,0.19420220228489993
2301,527,0.1839798025419681
2301,912,0.15860604414989798
2301,904,0.10395264356398493
2301,581,0.08045491222441536
2301,260,0.016761756910406156
2301,1204,0.0
2302,2905,0.9999999999999999
2302,2937,0.49312012632663027
2302,745,0.478842584477149
2302,581,0.25749558016310503
2302,3307,0.20644973798433996
2302,527,0.1807713925553639
2302,3022,0.14064449248348465
2302,2731,0.08196214958654136
2302,670,0.015637345391402047
2302,2357,0.0
2303,2905,1.0
2303,2937,0.5471369250525001
2303,745,0.5017036113181078
2303,3307,0.2677612799060166
2303,581,0.24152587684087168
2303,2731,0.1563566949196904
2303,527,0.14067111056108483
2303,3022,0.1494640018244633
2303,670,0.10304354793902482
2303,720,0.0
2304,2905,1.0
2304,2937,0.4781450284849129
2304,745,0.4495805474956466
2304,581,0.2704462573743337
2304,3307,0.16157436028855843
2304,527,0.12565588269236283
2304,3022,0.12835891481133466
2304,2731,0.0869045288547795
2304,670,0.0
2304,1893,0.008948826517931496
2305,2905,1.0
2305,745,0.6027264610137797
2305,2937,0.3754818861946495
2305,527,0.4378365337302278
2305,581,0.17339909149078736
2305,593,0.11377364122719846
2305,260,0.07109774510757094
2305,3307,0.055408672749228116
2305,720,0.05160237436758652
2305,912,0.0
2307,2905,1.0
2307,2937,0.4232745582538371
2307,581,0.33614921248518526
2307,1193,0.19893227143274472
2307,2997,0.19969953195126322
2307,912,0.17356517897582602
2307,3307,0.12449206461503204
2307,904,0.1020423880177963
2307,1204,0.0
2307,1147,0.0006454196048640837
2310,2905,0.9999999999999999
2310,2937,0.5662980359726367
2310,745,0.5204082214000466
2310,3307,0.26819069608637314
2310,2997,0.20129461556052575
2310,2731,0.1849713629357892
2310,1204,0.14374795648092875
2310,1193,0.06982956336028145
2310,670,0.011026102082278832
2310,581,0.0
2315,2905,0.9999999999999999
2315,2937,0.5244088658542537
2315,745,0.5008306045325984
2315,3307,0.21946285109577646
2315,527,0.11760810798131838
2315,2731,0.07951233972540828
2315,581,0.08950570213793685
2315,1193,0.06769609438388513
2315,3022,0.03581381251428373
2315,670,0.0
2316,2905,0.9999999999999999
2316,2937,0.5325176554798746
2316,745,0.48203538283395286
2316,3307,0.22113364739987007
2316,581,0.08645475044943518
2316,1193,0.1370663345607831
2316,2731,0.05264253670649388
2316,904,0.004417771981083285
2316,527,0.009449955707538371
2316,1204,0.0
2317,2905,1.0
2317,745,0.60849169572647
2317,2937,0.49090905833278353
2317,581,0.24219358369410293
2317,3307,0.15905968873202248
2317,720,0.12076627046336719
2317,2858,0.041647761663239746
2317,904,0.03900993251993262
2317,2731,0.02734310194271994
2317,912,0.0
2318,2905,1.0
2318,2937,0.529516041802308
2318,745,0.5121479157328895
2318,3307,0.20508796674625007
2318,1193,0.09553077734787907
2318,581,0.1047722059286007
2318,2731,0.09201971380782092
2318,527,0.012553131672318862
2318,1204,0.0207783783793154
2318,3022,0.0
2319,2905,1.0
2319,2937,0.5125018451886529
2319,745,0.3916488240278446
2319,3307,0.175741383515165
2319,527,0.18323981079504303
2319,260,0.0931526454567616
2319,581,0.06354126167110097
2319,904,0.08230348802318377
2319,912,0.041668333807479474
2319,1193,0.0
2321,2905,1.0
2321,745,0.5661741735014563
2321,2937,0.4930840952374624
2321,581,0.27711421132914166
2321,3307,0.15970610088012077
2321,720,0.06506180389257904
2321,2731,0.04871714385862996
2321,3022,0.026976930992115566
2321,1893,0.003967424478602266
2321,670,0.0
2322,2905,1.0
2322,745,0.5835561866907502
2322,2937,0.43371193753639
2322,581,0.2879861547857327
2322,260,0.12688255769899975
2322,720,0.10726673138575143
2322,3307,0.09535267299327294
2322,593,0.031649345221476666
2322,1198,0.009654224107861153
2322,912,0.0
2324,2905,0.9999999999999999
2324,2937,0.5097318772273142
2324,745,0.4956690799616571
2324,2997,0.3457425336758698
2324,3307,0.24454664506901025
2324,1204,0.15825873867365092
2324,912,0.11096373304354556
2324,904,0.04576631288509869
2324,1136,0.005038104088608719
2324,581,0.0
2325,2905,0.9999999999999999
2325,745,0.6325308649122504
2325,2937,0.36921605551065806
2325,527,0.2864362981133437
2325,593,0.15512432217890404
2325,581,0.09466758594441138
2325,1193,0.09089363098661829
2325,3307,0.055990920419445755
2325,720,0.07182611995683663
2325,912,0.0
2332,2905,1.0
2332,2937,0.6171561527116727
2332,745,0.42581483288009925
2332,3307,0.3325114472764126
2332,904,0.1701184115930222
2332,581,0.08759593073807237
2332,260,0.15640400360066187
2332,3022,0.08202835076092452
2332,2731,0.04210689367526299
2332,670,0.0
2333,2905,1.0
2333,2858,0.45230882751154444
2333,2937,0.3915120001419392
2333,527,0.262909736028769
2333,581,0.15077993599562967
2333,1193,0.07759738014088191
2333,720,0.07824445925966239
2333,3307,0.06516779176745335
2333,912,0.02591590047393222
2333,904,0.0
2334,2905,0.9999999999999999
2334,2937,0.5713756752514424
2334,745,0.4553905598168215
2334,527,0.3044806976741785
2334,3307,0.3399581336572429
2334,3022,0.2234367687139044
2334,581,0.23125503160939598
2334,2731,0.1560385504427092
2334,670,0.10488237656626564
2334,953,0.0
2337,2905,1.0
2337,745,0.5923188257235315
2337,2937,0.4213171080802169
2337,527,0.26380821428824147
2337,581,0.159787806708993
2337,3307,0.08324021953764377
2337,1193,0.05614167993841973
2337,720,0.08546633853587332
2337,2858,0.01829054970253613
2337,912,0.0
2338,2905,1.0
2338,2937,0.566599639757317
2338,745,0.45840291665410193
2338,3307,0.2762781370083509
2338,912,0.1766955729811439
2338,2997,0.18336511988165782
2338,1204,0.14812900188783007
2338,593,0.11841568779426914
2338,2731,0.05753475967248867
2338,581,0.0
2340,2905,1.0
2340,2937,0.5525569439455653
2340,745,0.5131863065765254
2340,3307,0.2615475925001879
2340,581,0.15044682645530927
2340,2731,0.16013521616228066
2340,670,0.05141374437775781
2340,3022,0.03277059955352124
2340,720,0.0
2340,930,0.0002430105272969163
2341,2905,1.0
2341,527,0.6137002039255495
2341,2937,0.46470788966927845
2341,260,0.40091740737767023
2341,1198,0.2947608219321367
2341,745,0.3074017569582361
2341,581,0.1503561388783945
2341,919,0.0016791298338256766
2341,1,0.01618634817801612
2341,953,0.0
2342,2905,1.0
2342,2937,0.5400153700993338
2342,745,0.45988103522190715
2342,3307,0.22709519226711816
2342,527,0.22032016454560666
2342,260,0.21687341186089026
2342,581,0.1717308978551827
2342,3022,0.1231100572473397
2342,2731,0.06496182250971394
2342,720,0.0
2343,2905,1.0
2343,2937,0.6515820771117828
2343,745,0.3462953422132502
2343,3307,0.35149637809091416
2343,904,0.0671652722742323
2343,527,0.032558864871675364
2343,2731,0.11789431000575334
2343,3022,0.08450118964723152
2343,1193,0.04527053098911493
2343,581,0.0
2344,2905,1.0
2344,745,0.5396566995715082
2344,2937,0.571103147986775
2344,581,0.2500041927988132
2344,3307,0.2027028154557669
2344,527,0.20494716380151984
2344,3022,0.0808002406619292
2344,2731,0.051730486320087865
2344,720,0.04950298173491402
2344,904,0.0
2346,2905,1.0
2346,745,0.5259442413483362
2346,2937,0.6608012548371474
2346,3307,0.21485592198415027
2346,527,0.20307571252566226
2346,581,0.16242688695560004
2346,2731,0.1273725254806165
2346,3022,0.09061525917106261
2346,670,0.03815048709233293
2346,720,0.0
2348,2905,1.0
2348,2937,0.6200127955534649
2348,745,0.2750354003656672
2348,912,0.29180404983122066
2348,527,0.2571546890929344
2348,3307,0.31352480296563234
2348,904,0.1897019144541119
2348,3022,0.023207302782908612
2348,581,0.0
2348,1196,0.055929940418224744
2349,2937,0.9999999999999998
2349,260,0.8808018274263076
2349,745,0.505802912465092
2349,1193,0.47128626729888556
2349,2858,0.4323838979725616
2349,3307,0.4492309036248894
2349,1198,0.39015154295760857
2349,527,0.3906527080209916
2349,1204,0.0351943107265984
2349,3022,0.0
2352,2905,1.0
2352,2937,0.5871459307138996
2352,745,0.36041275938482753
2352,3307,0.2661624855544863
2352,1193,0.16279695474329225
2352,912,0.10569289449910546
2352,527,0.07825072600373473
2352,904,0.1418911727139106
2352,260,0.10767954971420224
2352,581,0.0
2353,2905,1.0
2353,2937,0.4130746927951159
2353,356,0.2667137794046439
2353,745,0.1304788113077906
2353,3307,0.08038429119294843
2353,527,0.10555760858700491
2353,1,0.062062861173211026
2353,1198,0.054936090149377725
2353,581,0.0
2353,3022,0.005044097332305375
2355,2905,1.0
2355,2937,0.6139185398167817
2355,745,0.4695530303789759
2355,3307,0.3557475519629384
2355,581,0.1829268881190219
2355,2731,0.24813045985029913
2355,3022,0.2076988897272296
2355,670,0.1519159766278545
2355,527,0.11493090740274825
2355,1224,0.0
2356,2905,1.0
2356,2937,0.6780275148523085
2356,745,0.2733121864320476
2356,3307,0.3658428432649854
2356,3022,0.11798148061828584
2356,2731,0.03018442636563312
2356,527,0.015771852036657874
2356,670,0.04138872869064325
2356,904,0.013381391082651461
2356,581,0.0
2359,2905,1.0
2359,745,0.5182925141612553
2359,2937,0.6265945625160774
2359,581,0.2253698842087648
2359,3307,0.2373035397230142
2359,527,0.18390064029284736
2359,3022,0.12500366508698246
2359,2731,0.0818773090599263
2359,670,0.028229723975707888
2359,720,0.0
2368,2905,1.0000000000000002
2368,2937,0.5435365394520002
2368,745,0.4782288932743924
2368,581,0.27694068635787733
2368,3307,0.3003461781485121
2368,3022,0.19927995206467136
2368,670,0.09764089738367349
2368,2357,0.04328471067045364
2368,1893,0.0
2368,953,0.01122490826740058
2371,2905,0.9999999999999999
2371,745,0.6328805227675248
2371,2937,0.4503603455517897
2371,581,0.2644550085662345
2371,3307,0.14257119922796646
2371,720,0.08194386700325285
2371,2731,0.040832881155049516
2371,527,0.06312185977350371
2371,3022,0.0
2371,2357,0.012075736670773662
2375,2905,0.9999999999999999
2375,2937,0.500169906120505
2375,745,0.48123998029212645
2375,527,0.18781861632033892
2375,3307,0.2337014446703719
2375,581,0.09049980839903082
2375,1193,0.1184227389501642
2375,912,0.08199058707273454
2375,904,0.06126715211236111
2375,260,0.0
2376,2997,1.0
2376,1199,0.5757556536196125
2376,2959,0.36320647328143646
2376,1136,0.36995394915429497
2376,2700,0.18026109013212893
2376,2905,0.11220399050829527
2376,745,0.13084811358656384
2376,2937,0.05106126671018463
2376,1228,0.0
2376,720,0.012916305158012675
2377,2905,1.0
2377,2937,0.5615629800553983
2377,745,0.37327199760346264
2377,3307,0.23814754187156006
2377,527,0.2440259912529531
2377,3022,0.11413194967309037
2377,581,0.06706187981096712
2377,904,0.07349740580912667
2377,912,0.02454986125852565
2377,2731,0.0
2379,2905,1.0
2379,2937,0.6991984969165232
2379,745,0.37162086260168303
2379,3307,0.3939275369633344
2379,1193,0.3146564925505395
2379,912,0.24753612777569323
2379,904,0.17677208451073023
2379,2731,0.02073818817022577
2379,1204,0.007211228200158182
2379,527,0.0
2380,2905,1.0
2380,745,0.553878522845356
2380,2937,0.5740207989411474
2380,581,0.1963202905019159
2380,3307,0.20743047952331617
2380,2731,0.05601966908920286
2380,720,0.0625200028737023
2380,1193,0.0589162738155784
2380,904,0.009426246149670692
2380,3022,0.0
2381,2905,0.9999999999999999
2381,745,0.45605848536741356
2381,2937,0.5850506051815144
2381,1193,0.09865839995360526
2381,2858,0.10354513026886514
2381,3307,0.08904388513969719
2381,527,0.0356058182874448
2381,912,0.021073308039676886
2381,581,0.0
2381,904,0.015167454194971786
2382,2905,1.0000000000000002
2382,745,0.4987289628187135
2382,2937,0.49572525504211606
2382,527,0.14535572279152276
2382,3307,0.07281584077642989
2382,581,0.07161267359093282
2382,260,0.05887206146552104
2382,912,0.02314512882396258
2382,593,0.003519579630258396
2382,1193,0.0
2384,2905,1.0
2384,745,0.6304343175487483
2384,2937,0.4006201840378545
2384,527,0.3092133051186896
2384,581,0.20288367296676002
2384,3307,0.09699865250983208
2384,720,0.10240057980626116
2384,1193,0.02026828224440458
2384,904,0.0
2384,2858,0.008716942029097952
2388,2905,1.0
2388,2937,0.5801258795195401
2388,745,0.3948938758487308
2388,3307,0.263440073245089
2388,1193,0.08950120157062869
2388,581,0.09074124784585269
2388,912,0.12190399508897576
2388,904,0.09584248157161157
2388,260,0.04662952530565445
2388,3022,0.0
2389,2905,1.0
2389,593,0.521474881095433
2389,2937,0.6128437897084076
2389,745,0.33179732129151285
2389,1198,0.37234498367171387
2389,912,0.32476681261561335
2389,527,0.2790749090164817
2389,1193,0.19489334853518137
2389,3307,0.07751168411238563
2389,581,0.0
2392,2905,1.0
2392,745,0.6339166975038938
2392,2937,0.42484687232219587
2392,527,0.34227651833787276
2392,581,0.248701487152441
2392,3307,0.13051287825724706
2392,720,0.1259926962836771
2392,904,0.021847837560936112
2392,1893,0.011854339379843204
2392,3022,0.0
2393,2905,0.9999999999999998
2393,2937,0.5247383046327581
2393,745,0.4385590934704955
2393,527,0.2592890708870039
2393,3307,0.2986261964867041
2393,581,0.12223976844136364
2393,3022,0.12931677757042193
2393,904,0.06342446234227994
2393,670,0.02404751804568528
2393,2731,0.0
2394,2905,0.9999999999999999
2394,2937,0.40191682707964016
2394,745,0.3741438703010186
2394,260,0.35501375590682194
2394,527,0.22473602745767696
2394,593,0.04251944883973291
2394,3307,0.07664235589138724
2394,1198,0.04865900029485082
2394,581,0.0
2394,904,0.014067305884993275
2396,2905,1.0
2396,745,0.5649363730867147
2396,2937,0.45518123569590263
2396,527,0.2263176095473053
2396,581,0.09341118264448112
2396,3307,0.0923655831617658
2396,1193,0.03155764659751814
2396,720,0.01931058341940939
2396,904,0.0
2396,2858,0.012156313047724354
2400,2905,1.0
2400,2937,0.5559159263596156
2400,745,0.3933022565112412
2400,3307,0.23704241588042319
2400,527,0.199179515295153
2400,3022,0.11021203191712003
2400,581,0.10319406305595658
2400,2731,0.07523480269631921
2400,670,0.030481203074430252
2400,904,0.0
2401,2905,1.0
2401,745,0.5052032802559913
2401,2937,0.5112805989206238
2401,527,0.1688209029219383
2401,3307,0.09603079038748163
2401,581,0.10245339753926475
2401,1193,0.06318344507534779
2401,260,0.031102894693185945
2401,912,0.0
2401,720,0.0076331622599442595
2407,2905,0.9999999999999999
2407,2937,0.5960522911459002
2407,745,0.31437808907468867
2407,3307,0.3002965432407082
2407,527,0.18702800629065763
2407,912,0.17228416192299012
2407,260,0.04266883582570513
2407,581,0.0
2407,1193,0.05271374539489804
2407,670,0.010175970483716545
2410,2905,0.9999999999999999
2410,2937,0.5789195219726034
2410,745,0.44321993489700995
2410,3307,0.2846119397252894
2410,581,0.15933438236459196
2410,904,0.15806413536960984
2410,3022,0.11115656623890946
2410,912,0.08458406777329908
2410,2731,0.03178510489370723
2410,670,0.0
2411,2905,1.0
2411,2937,0.46687212628030883
2411,260,0.4343130569276654
2411,745,0.36303833439714506
2411,1198,0.13742793905559714
2411,581,0.059678658212062974
2411,1193,0.09203322834959182
2411,3307,0.06056893257799423
2411,527,0.0
2411,904,0.03162729536686171
2413,2905,1.0
2413,2937,0.4537924025244374
2413,745,0.43688853728188237
2413,527,0.300989875013015
2413,260,0.18682520195226582
2413,3307,0.1361437194527646
2413,581,0.1116722402122402
2413,904,0.05562319421131956
2413,912,0.03779091096695475
2413,1193,0.0
2414,2905,1.0
2414,527,0.6411276417602993
2414,2937,0.6785335421367338
2414,745,0.31342821017798306
2414,1198,0.27633644024786397
2414,3307,0.19430374284871865
2414,581,0.1923153202742266
2414,3022,0.11295979321385963
2414,904,0.04421970800974462
2414,912,0.0
2416,2905,1.0
2416,745,0.6320331159747143
2416,2937,0.41755293677938404
2416,581,0.3166095179202319
2416,3307,0.11981137312519224
2416,720,0.1605628106395876
2416,1893,0.008784022366746524
2416,904,0.00046887145812218867
2416,2357,0.005116042944557864
2416,3022,0.0
2418,2905,1.0
2418,2937,0.4556219196045946
2418,527,0.42387368655649144
2418,581,0.2763068394391796
2418,3307,0.1776692283810078
2418,720,0.07989891191841197
2418,3022,0.058543897788583654
2418,2731,0.02791934297029458
2418,1893,0.0
2418,670,0.0020977355324640623
2420,2905,1.0000000000000002
2420,2937,0.5678749233985703
2420,745,0.4565644285224171
2420,3307,0.28429355470979223
2420,581,0.19854335392287947
2420,2731,0.1477803798158347
2420,3022,0.12036612460246332
2420,670,0.058886892438884675
2420,527,0.03807419606771001
2420,930,0.0
2424,2905,0.9999999999999999
2424,527,0.48877692577664045
2424,2937,0.5655482213060817
2424,745,0.28199694003414
2424,912,0.1631729509406239
2424,581,0.1067829070086026
2424,904,0.07031647400144703
2424,3307,0.02435005548628877
2424,1270,0.0
2424,356,0.01123423670189716
2427,2905,1.0000000000000002
2427,2937,0.4364662777211319
2427,527,0.4285904887349583
2427,581,0.17698550640210386
2427,3307,0.1560731375179043
2427,912,0.03282118030205372
2427,593,0.05143061529013648
2427,904,0.0361406846281217
2427,720,0.008799761239438153
2427,1193,0.0
2428,2905,1.0
2428,745,0.41093897396798806
2428,3022,0.31291949402384434
2428,581,0.2179446889809642
2428,2731,0.2542944011738453
2428,670,0.17547724270426834
2428,914,0.028765289392681748
2428,2357,0.0
2428,930,0.028435009602120642
2428,3470,0.010708382845387665
2432,2905,1.0
2432,2937,0.5646980799014163
2432,745,0.3848879575137193
2432,3307,0.23786453953823505
2432,581,0.2113791319542917
2432,3022,0.17868939654016525
2432,2731,0.06390044202701894
2432,670,0.01805434417464713
2432,527,0.015426812990895544
2432,953,0.0
2433,2905,1.0
2433,745,0.5435559427601108
2433,2937,0.5564040873052875
2433,527,0.311479946012197
2433,3307,0.17492263782611006
2433,581,0.18259523118409748
2433,3022,0.05172423848622343
2433,904,0.008539282036275075
2433,720,0.0044023146838630955
2433,912,0.0
2435,2905,0.9999999999999999
2435,2937,0.47468985115340134
2435,745,0.46221405417963746
2435,1198,0.31251517529377615
2435,581,0.21280800329747418
2435,3307,0.1606548696041845
2435,527,0.18003334676190696
2435,904,0.09519971531233906
2435,912,0.07560085521409188
2435,720,0.0
2436,2905,1.0
2436,2937,0.4512417747963018
2436,593,0.3018660241898742
2436,581,0.1616292306429885
2436,3307,0.17149963155057024
2436,912,0.08526307886965767
2436,720,0.019786861301488323
2436,3022,0.005608177166852579
2436,2571,0.0
2436,1193,0.0018424437872890387
2440,2905,0.9999999999999999
2440,745,0.4963724936751911
2440,2937,0.6279867891002949
2440,527,0.16772629485357826
2440,3307,0.21053426379637485
2440,581,0.1280519949425344
2440,1193,0.09398155913412809
2440,904,0.06068721334586502
2440,912,0.0373625762875609
2440,720,0.0
2445,2905,1.0
2445,745,0.5303022236847124
2445,2937,0.6122862266381452
2445,581,0.19112683630552785
2445,3307,0.20556975107209985
2445,2731,0.05890073519840233
2445,527,0.06588802829022489
2445,3022,0.04122220696946821
2445,720,0.014507718281482118
2445,904,0.0
2446,260,1.0
2446,2905,0.3497886233155436
2446,1196,0.3343956409505586
2446,745,0.3016000789004174
2446,1198,0.3006811868667716
2446,2937,0.20319913418165958
2446,2571,0.0634952390521949
2446,912,0.08214505380763493
2446,1193,0.030219820427034083
2446,581,0.0
2448,2905,1.0
2448,527,0.4834306767523546
2448,2937,0.5905463977627716
2448,745,0.3580556569240878
2448,3307,0.1790093226134598
2448,581,0.1490822895600873
2448,260,0.16419966547102383
2448,912,0.04084603545077403
2448,904,0.021840196441116677
2448,3022,0.0
2449,2905,1.0
2449,745,0.4765585895349429
2449,2937,0.538492111924932
2449,527,0.25760122886711456
2449,3307,0.1171364230379307
2449,581,0.10797993927889915
2449,260,0.04051873483073165
2449,912,0.01665974263252168
2449,593,0.0
2449,904,0.006159548315694652
2450,2905,0.9999999999999998
2450,745,0.6055257935549723
2450,2937,0.4800329254858432
2450,581,0.26443233883106054
2450,527,0.19108435156201076
2450,3307,0.16696783069721177
2450,720,0.0799424879284355
2450,904,0.053315381584474686
2450,1193,0.020128307956228053
2450,2731,0.0
2451,2905,1.0
2451,2937,0.49896419458566954
2451,745,0.4706881963651718
2451,527,0.356058986084554
2451,3307,0.22995588095631592
2451,581,0.19606976813426558
2451,3022,0.102797567681437
2451,904,0.060318778648416504
2451,912,0.023991152673106253
2451,260,0.0
2452,2905,1.0
2452,745,0.6104534718947234
2452,2937,0.40528733445995263
2452,581,0.23205834606766257
2452,3307,0.08047905365559477
2452,720,0.11227582636507633
2452,1193,0.039218466500773486
2452,2858,0.029798728498752924
2452,912,0.013074427274315792
2452,904,0.0
2453,2905,0.9999999999999999
2453,745,0.5459394997605042
2453,2937,0.4976452211089828
2453,581,0.2960757862956701
2453,3307,0.15557347393344834
2453,3022,0.09556018327726334
2453,2357,0.08843466619171192
2453,953,0.03985414135296417
2453,1893,0.044371595371219374
2453,670,0.0
2454,2905,1.0
2454,2937,0.532101069711389
2454,745,0.48225871013942617
2454,581,0.25983215656670505
2454,3307,0.24289340142397658
2454,3022,0.1669604323501876
2454,2731,0.09872461791902548
2454,670,0.03165396286394978
2454,2357,0.029225532684081623
2454,1893,0.0
2455,2905,1.0
2455,745,0.5275184244252801
2455,2937,0.6964777631241862
2455,1193,0.19080106215781756
2455,2997,0.16340730012775684
2455,1204,0.19574914383804465
2455,3307,0.16074679085683952
2455,2731,0.06928909532151295
2455,581,0.008662357308117041
2455,1136,0.0
2457,2905,1.0
2457,480,0.8928555012693572
2457,2937,0.5893895416154068
2457,527,0.38499493732002177
2457,919,0.31400380171078657
2457,581,0.12983543876304504
2457,953,0.13020235541502434
2457,745,0.11778617025212257
2457,3022,0.03587675342509633
2457,3307,0.0
2460,2905,1.0
2460,2937,0.6463306229601602
2460,745,0.3342721924375911
2460,3307,0.3532474675954118
2460,527,0.17992564841787795
2460,912,0.2126840919782309
2460,1193,0.13381616482805003
2460,3022,0.08675720798004571
2460,2731,0.019647508160973715
2460,581,0.0
2461,2905,1.0
2461,745,0.5176068194511327
2461,2937,0.4784373121408589
2461,581,0.3046558843680443
2461,3307,0.10048628866384995
2461,1893,0.06226127057306119
2461,2731,0.05943336235474772
2461,2357,0.050027180773600244
2461,3022,0.04578683552105056
2461,720,0.0
2463,260,1.0
