567,3002,0.05548153054046118
567,1193,0.03260125624068194
567,3307,0.0
568,2905,0.9999999999999999
568,527,0.6992529644603146
568,3022,0.29965521756107416
568,745,0.3473652396381395
568,260,0.2800643049739123
568,3470,0.06911538312843857
568,1198,0.057117915127966046
568,3002,0.06135886680504732
568,930,0.051669047890971376
568,2571,0.0
573,2905,0.9999999999999999
573,527,0.584616651063565
573,745,0.3236468025189938
573,3022,0.27530315539526196
573,260,0.1842456681407042
573,904,0.14325362954493837
573,930,0.06392850478649581
573,3002,0.06310239903453496
573,3470,0.06845546461718954
573,2571,0.0
574,2905,0.9999999999999999
574,745,0.5455632328526417
574,527,0.3005078317785025
574,904,0.1496288857816721
574,3022,0.12275029366040047
574,930,0.03721709992721556
574,608,0.016694207408604833
574,1193,0.011995465149597151
574,3470,0.0
574,3002,0.007037445706998158
575,2905,1.0
575,745,0.4128314250144466
575,3022,0.34788828849708797
575,527,0.24372367659199867
575,3470,0.16232231735985803
575,3002,0.14094671961952243
575,930,0.11813534197253717
575,2501,0.025824629103466112
575,3092,0.0
575,720,0.006486521024740954
576,260,1.0
576,527,0.6577242124060936
576,2905,0.8472501962191996
576,3022,0.3044661350734672
576,356,0.23000350079301002
576,953,0.21360380121212663
576,919,0.17452707449533444
576,1097,0.13791159670561015
576,745,0.018876986818849084
576,2571,0.0
577,2905,1.0
577,745,0.5381848635512088
577,904,0.32990151969800546
577,3022,0.26730872809390654
577,930,0.17319177522511303
577,3470,0.12844700439075624
577,3002,0.08972221503819094
577,1193,0.11742723192981347
577,1248,0.0271614014087031
577,912,0.0
578,2905,1.0
578,745,0.5752492336524166
578,527,0.3352071386408715
578,904,0.18039215212951265
578,3022,0.1531137522709043
578,2858,0.14559868660867636
578,930,0.07230850936317723
578,3470,0.046773165650358384
578,3002,0.06061955909986738
578,1193,0.0
580,2905,0.9999999999999999
580,527,0.3794710037680056
580,3022,0.5729928738755116
580,745,0.3442316455591733
580,904,0.4203242156765308
580,930,0.32931247159439847
580,3470,0.2945693642139414
580,1193,0.12463898176472177
580,912,0.018341901624236323
580,3307,0.0
581,2905,1.0
581,527,0.6879199597329995
581,745,0.3127242244647615
581,3022,0.20931928525567528
581,260,0.10549238619759188
581,3002,0.13049117546021977
581,3470,0.02694303513811297
581,720,0.033546362789600825
581,930,0.007138202506384694
581,2571,0.0
582,2905,0.9999999999999998
582,527,0.5732132769658917
582,260,0.23831428242534375
582,745,0.2998814885283175
582,3022,0.22165738018287612
582,1198,0.12368088687392836
582,2571,0.130974329013468
582,3002,0.08817268887187807
582,3470,0.020132166851779876
582,720,0.0
584,2905,1.0
584,745,0.4676540152959138
584,3022,0.4454325672906963
584,3470,0.2055694003744451
584,904,0.17375408886512927
584,930,0.15461483746796195
584,3002,0.1502616751204749
584,1193,0.008919491160576998
584,720,0.0
584,3307,0.015446828332657037
585,2905,1.0
585,527,0.6064633372444859
585,904,0.26847991850236097
585,593,0.16727646164327015
585,3022,0.16204745160125456
585,1198,0.1220559852934765
585,608,0.09562747937865279
585,912,0.03706350043873052
585,930,0.02488561184877136
585,1,0.0
586,2905,1.0
586,527,0.45919196325656686
586,3022,0.4197041258948885
586,904,0.30882814057276553
586,930,0.20988181761945046
586,3470,0.18703171353754577
586,3002,0.0750279620365415
586,1193,0.10123567627970331
586,912,0.041953257703245206
586,3307,0.0
587,2905,1.0
587,2571,0.6094506630492067
587,1196,0.6342192784199179
587,1198,0.5005047506492495
587,745,0.2641303661923775
587,593,0.08668090406029993
587,930,0.045954878268936294
587,904,0.017229522831847865
587,3022,0.0
587,527,0.0034905383497758624
588,2905,0.9999999999999998
588,1248,0.32939762469384415
588,2959,0.21805248891164453
588,3022,0.24923459998638298
588,3470,0.18854551071614678
588,1952,0.12965879265218894
588,1228,0.05283282458353611
588,1204,0.042701852181518674
588,800,0.039527820660198
588,3002,0.0
589,2905,1.0
589,745,0.49602169722393497
589,3022,0.4208883709365424
589,527,0.31776450308236404
589,3470,0.24355370779638608
589,930,0.2066863127466676
589,904,0.16022577188935805
589,3002,0.15387428789860635
589,1193,0.0512347415855397
589,3307,0.0
592,2905,1.0
592,527,0.45119020076616234
592,3022,0.4564788530187581
592,745,0.34403265155051155
592,904,0.30533969744480494
592,3470,0.23360559064369057
592,930,0.20650427585791475
592,1193,0.0012175847295109454
592,3002,0.0
592,912,0.005667543551456267
593,2905,1.0
593,745,0.5930537724597836
593,3022,0.19778889258077292
593,3002,0.1782329729663693
593,904,0.14056420050073692
593,930,0.11754752282720787
593,3470,0.10428726704200908
593,720,0.07952661854340098
593,1147,0.0415152028918358
593,1193,0.0
596,2905,1.0
596,527,0.56490737064068
596,745,0.36312900390954866
596,3022,0.38076360259521286
596,904,0.21852670661750012
596,3470,0.17369250980972345
596,930,0.15761109430624537
596,3002,0.12730891484075008
596,1193,0.06345142102557016
596,2858,0.0
599,2905,1.0
599,745,0.4839204233651967
599,904,0.3996884101902859
599,3022,0.2971442790708524
599,930,0.1889260802223366
599,608,0.19824573591822203
599,3470,0.17782238922745597
599,1248,0.1197310153686113
599,2997,0.12165315275744804
599,898,0.0
601,2997,0.9999999999999999
601,924,0.6627530776049871
601,2905,0.45080606394977674
601,1248,0.2958011361985049
601,745,0.29097923988837804
601,1199,0.308391150039547
601,1193,0.07846539847462863
601,1136,0.06222947719392924
601,904,0.012183060716541183
601,930,0.0
602,260,1.0000000000000002
602,527,0.7520815832330192
602,2905,0.6904019608438912
602,1198,0.5160108079912842
602,1,0.3382403160011982
602,3022,0.20303779176277537
602,745,0.08598820389463235
602,1097,0.11677723266354023
602,904,0.09528390879815174
602,919,0.0
603,2905,1.0
603,527,0.5964474380707956
603,1198,0.31223987619200433
603,260,0.29276410008780795
603,1,0.2837029889695767
603,3022,0.1495211551217186
603,745,0.09565640265833075
603,1035,0.02955135784017371
603,593,0.01748152747485132
603,953,0.0
604,356,1.0
604,2905,0.6661529779388211
604,1198,0.5048915532412246
604,527,0.5195071008505074
604,1035,0.1812615921836671
604,1,0.19992550986092916
604,480,0.1471978797453437
604,3022,0.11527604730691632
604,953,0.059512707550527066
604,919,0.0
605,2905,1.0
605,356,0.6845773017507466
605,527,0.424458118522418
605,1035,0.40916294249719776
605,3022,0.32056134749293086
605,2501,0.18505562433916378
605,953,0.0766191559777546
605,745,0.0582103707198427
605,919,0.0
605,3002,0.017032934172795722
609,2905,1.0
609,745,0.4565844957975382
609,260,0.41717833934275056
609,3022,0.30640477079912015
609,3002,0.19191864493294825
609,3470,0.13858398367337127
609,930,0.10214316801627821
609,720,0.10741622698592201
609,904,0.0011555612126554204
609,2501,0.0
610,2905,1.0
610,745,0.38426692010390706
610,904,0.2796014221933558
610,3022,0.19421776984868988
610,527,0.09035284398337928
610,930,0.12820339431993033
610,3470,0.10062198630672636
610,1193,0.024910991852443276
610,1248,0.0004680757984710793
610,2997,0.0
611,2905,1.0
611,745,0.4497367431818242
611,3022,0.2486654564848254
611,260,0.18755239972698712
611,3002,0.13220202612969845
611,1198,0.07636273852407527
611,3470,0.045340781852132084
611,720,0.027026398631419424
611,930,0.024375592178458083
611,593,0.0
612,2905,1.0
612,745,0.457999975501191
612,904,0.2624964343412832
612,527,0.29655846580086487
612,3022,0.15243368570745064
612,608,0.12130174620119427
612,1193,0.1300794103473779
612,930,0.0790442324092212
612,3470,0.0
612,2997,0.009675581311942016
613,2905,1.0
613,527,0.5762020982024629
613,745,0.3646413300516642
613,904,0.37400825280807426
613,3022,0.32418825571299237
613,930,0.1728071045235412
613,1193,0.131215881893896
613,3470,0.10682177560962303
613,260,0.00032333548931573475
613,608,0.0
614,2905,1.0
614,745,0.5169513747543788
614,3022,0.32449806572540374
614,527,0.3710119713557195
614,904,0.22150066968206905
614,930,0.17870383595361028
614,3470,0.15908940710505282
614,3002,0.10908509871966476
614,1193,0.03990563407552339
614,2858,0.0
621,260,1.0
621,2905,0.5876449657963186
621,2571,0.5493490893710297
621,745,0.34727346297300554
621,527,0.28011446218946057
621,904,0.22497390638978965
621,593,0.2208924067627437
621,1136,0.13746429631940404
621,1198,0.10809613087658643
621,608,0.0
624,1196,1.0
624,527,0.6270076683721236
624,2905,0.6893041053144006
624,356,0.2985808800697902
624,3022,0.27587984517271213
624,593,0.19650926793912316
624,1097,0.19560481657997963
624,745,0.06194144537808188
624,904,0.07591732134193818
624,3470,0.0
625,2905,1.0
625,527,0.5335503597302351
625,3022,0.35915391663560114
625,745,0.37856641927275514
625,904,0.22035711780003664
625,3470,0.1680184371538248
625,930,0.14909082017964426
625,3002,0.07488692577201284
625,260,0.08840757058552917
625,1193,0.0
626,745,0.7488891225439929
626,904,1.0
626,608,0.5445510605649946
626,3022,0.48455863859679904
626,930,0.34936231949795005
626,2997,0.28311108274643293
626,1248,0.2759267259075726
626,527,0.2330070532880173
626,3470,0.2207037902840765
626,1136,0.0
627,2905,1.0
627,745,0.36569081256996283
627,3022,0.5725059611510468
627,904,0.3765238377200878
627,930,0.27713970336577465
627,527,0.2354598292270632
627,3470,0.3109515662671384
627,1193,0.15372334328149506
627,1248,0.054720497474066154
627,898,0.0
629,2905,1.0
629,527,0.6112118524462101
629,3022,0.40581099620357397
629,745,0.337089294476729
629,3470,0.17220721577892573
629,930,0.11436804132678957
629,3002,0.11477556051593407
629,904,0.08834484409647664
629,260,0.006969290055709676
629,720,0.0
631,2905,1.0
631,527,0.8967182903731001
631,1196,0.6171191746780298
631,904,0.4453943407294274
631,608,0.4288260632338128
631,745,0.29624059733921526
631,912,0.2680541003964745
631,3022,0.18806330429727836
631,1193,0.14762054349809084
631,930,0.0
633,2905,1.0
633,745,0.586995102650419
633,527,0.350964232111361
633,3022,0.1011025129217043
633,904,0.09221737120128864
633,3002,0.07209893103225368
633,930,0.022932092950299132
633,608,0.025327951998615206
633,1193,0.0005797194617520041
633,3470,0.0
634,2905,1.0000000000000002
634,527,0.6247236053702259
634,3022,0.4404729497266754
634,745,0.34181893963644194
634,3470,0.1920243911710433
634,930,0.1282843276885055
634,3002,0.12497636903229425
634,904,0.10982816481855578
634,953,0.006133614063725423
634,720,0.0
640,2905,1.0
640,745,0.5890289539331857
640,527,0.3458203438598478
640,3022,0.16896539252357562
640,904,0.10769553024354622
640,3002,0.12943382895265126
640,930,0.06317518317100584
640,2858,0.06703881991490912
640,3470,0.054029957685062135
640,720,0.0
643,2905,1.0
643,2858,0.8298890178301853
643,745,0.37451305555917347
643,527,0.25254388155492113
643,904,0.13471095825379087
643,2997,0.10226833318373274
643,608,0.06962852563488353
643,3022,0.06195376678683839
643,930,0.013866346727934187
643,1193,0.0
644,2905,1.0
644,2858,0.6807278421388445
644,745,0.2919487462074759
644,904,0.15497928561739083
644,2997,0.09176123705114625
644,3022,0.10097186333491481
644,1248,0.035515265645164495
644,608,0.02068364004078216
644,1193,0.02740175889184504
644,3470,0.0
645,2905,0.9999999999999999
645,527,0.37377383292292876
645,3022,0.5116492754564498
645,930,0.2817791864203547
645,3470,0.24311803664259368
645,1193,0.09460320696768221
645,3002,0.0358485644278983
645,1248,0.05535891342575383
645,3307,0.02012361247947614
645,898,0.0
647,2905,1.0
647,608,0.9556243393216621
647,745,0.3800312773400485
647,1136,0.30853415807896933
647,2959,0.18298316750033128
647,904,0.1734555262253792
647,260,0.097806813333423
647,1248,0.026869761599666808
647,1213,0.013333668589756598
647,527,0.0
649,2905,0.9999999999999999
649,260,0.6718158331037366
649,527,0.5864746053694415
649,1198,0.45860498951191986
649,3022,0.2840973523027098
649,745,0.22499611577487888
649,904,0.06568135488384585
649,3470,0.029243559990551615
649,593,0.0
649,930,0.030372401601313714
657,2905,1.0
657,527,0.6053880574694395
657,745,0.37147678192329886
657,3022,0.2155406542796398
657,904,0.17453177895045574
657,3002,0.09243850559225181
657,930,0.06561414662064069
657,3470,0.06103910417844144
657,593,0.049403661973543234
657,1193,0.0
660,2905,1.0
660,745,0.5274128995675601
660,904,0.2531909340857028
660,3022,0.12222191821468709
660,2997,0.12325090750269352
660,930,0.1316891161516257
660,1248,0.09278718353730253
660,527,0.09445750543394704
660,3470,0.08084912161050994
660,3002,0.0
661,2905,1.0
661,745,0.41596258199280645
661,3022,0.575592041531435
661,904,0.42272061142369055
661,260,0.356883288234601
661,930,0.2638763837881062
661,3470,0.2351505800156154
661,912,0.07316701093472366
661,3307,0.007688673059044415
661,3002,0.0
663,2905,1.0000000000000002
663,745,0.42188599725360576
663,260,0.26766400110644195
663,3022,0.22783793197180724
663,593,0.13860083208009033
663,904,0.035353907257012485
663,1,0.048518163856167584
663,3470,0.03220910562479051
663,3002,0.021969176693276693
663,930,0.0
666,2905,1.0
666,608,0.8699262141623942
666,745,0.35296925137140334
666,924,0.2522222962060763
666,1248,0.21548496244654025
666,2959,0.12653479221741815
666,1193,0.12051298004900235
666,904,0.07899471439484052
666,1199,0.010296365553051356
666,930,0.0
667,260,1.0
667,527,0.5190506560732722
667,2905,0.6387927875784303
667,1198,0.4455718781654121
667,1196,0.35964343105459595
667,745,0.21237019598074613
667,593,0.12791899025159925
667,3022,0.11983957564129699
667,904,0.013704300137314385
667,1,0.0
668,2905,1.0
668,745,0.5234861459684299
668,527,0.3120218807020067
668,3022,0.30301894202052776
668,904,0.14488523315877672
668,3470,0.11859620772608798
668,930,0.10918004786119034
668,3002,0.12027077595852492
668,2858,0.0018797432370512013
668,1193,0.0
671,2905,1.0
671,745,0.5040337916736717
671,3022,0.30205488336519604
671,904,0.24664022897189508
671,930,0.13038680154329285
671,593,0.10328235107373107
671,3002,0.04280152566168138
671,912,0.04078280543693669
671,2571,0.030208842651154866
671,898,0.0
673,2997,1.0
673,1199,0.4433386531712207
673,3160,0.3722659695025571
673,2905,0.24367478894393257
673,1248,0.19097660323348498
673,745,0.15343749817280228
673,1952,0.0857632764783316
673,2599,0.06640812314129885
673,2064,0.006946342442961551
673,2692,0.0
675,2905,1.0
675,745,0.5750390680101414
675,608,0.2623832332844993
675,527,0.18485824904144998
675,904,0.1805565159322926
675,2997,0.20133063272859508
675,1193,0.11339942371835399
675,3022,0.08755695349885628
675,930,0.04518017336405067
675,1248,0.0
677,2905,0.9999999999999999
677,3022,0.403168951732257
677,745,0.35138617038814024
677,3470,0.22577333839411295
677,3002,0.1620722745086164
677,930,0.17858008734816921
677,3092,0.04651861833294546
677,2501,0.04389582227604433
677,904,0.028959135346248444
677,2186,0.0
678,2905,1.0
678,745,0.44713226346721446
678,3022,0.5578331688220289
678,3470,0.2175499012442007
678,3002,0.18418724254074814
678,930,0.17105326094873663
678,904,0.07244756109165595
678,3092,0.029951556646932165
678,720,0.015641928152694662
678,3307,0.0
679,2905,0.9999999999999999
679,745,0.41013989286530184
679,3022,0.5335360586670889
679,904,0.29597803077326834
679,527,0.2658071338968728
679,3470,0.3150713338530682
679,930,0.28415799866305247
679,1193,0.12776146496313334
679,1248,0.046208466965090844
679,3002,0.0
681,2905,0.9999999999999999
681,745,0.5756996665273647
681,527,0.3688620826216983
681,3022,0.25290512233112317
681,904,0.13826320296506223
681,3002,0.15838050077728905
681,930,0.12078710667980297
681,3470,0.11672624086873612
681,720,0.0545345378577925
681,1147,0.0
682,2905,1.0
682,745,0.38906370707709337
682,3022,0.48184286441593904
682,904,0.2534814926391854
682,930,0.20357050584334258
682,3470,0.1775654729567233
682,2571,0.05884908522901322
682,1193,0.0287039198532979
682,3002,0.0
682,3307,0.02202744120221989
683,2905,1.0
683,527,0.5224823213208973
683,3022,0.3632297886751294
683,745,0.3976325601722868
683,904,0.2042438632292763
683,3470,0.18414240157012524
683,930,0.16403089645972008
683,3002,0.12878589514129063
683,260,0.09324351015428733
683,720,0.0
688,2905,1.0
688,527,0.37107542306371555
688,3022,0.5680201755984575
688,745,0.3337173446209448
688,904,0.4070148914933074
688,3470,0.32636312452653204
688,930,0.29053888297359876
688,260,0.14099337719428418
688,912,0.014936173877168946
688,3307,0.0
689,2905,1.0
689,527,0.6461721752025147
689,745,0.33981045416180106
689,3022,0.33721331305548014
689,904,0.18791925049358166
689,3470,0.10754514105781504
689,930,0.09418423672097503
689,3002,0.09432968131863445
689,1193,0.019933312876141973
689,2858,0.0
691,2905,1.0
691,527,0.442232709345461
691,3022,0.3709869690787765
691,745,0.32392595902054544
691,260,0.23387805516525872
691,3470,0.1441300215262984
691,930,0.11767100611499459
691,904,0.09036147807588446
691,3002,0.01433274024387643
691,1198,0.0
693,2905,1.0
693,745,0.5285181248688438
693,3022,0.2302997915500295
693,3002,0.1211369295342955
693,904,0.10975859546656846
693,260,0.0827804819444849
693,3470,0.06699344898592768
693,930,0.057791321425728015
693,720,0.05980065812883756
693,2571,0.0
694,2905,1.0
694,745,0.5645375461253573
694,904,0.12858870107623088
694,527,0.17488672355802426
694,3022,0.09439502707597847
694,608,0.08379200708723566
694,930,0.06378119098460588
694,3470,0.01882576277233261
694,3002,0.008487285511515785
694,1193,0.0
696,2905,1.0
696,1193,0.45846000320200275
696,2599,0.26399652094073023
696,1228,0.21188351459521915
696,930,0.09404035128465893
696,3022,0.05278089454990975
696,1199,0.02532612563894787
696,1213,0.013433980218989894
696,246,0.0
696,898,0.025973025482658896
698,1199,0.9999999999999998
698,3160,0.9512990452310348
698,1248,0.604577422050961
698,2959,0.6577807495114265
698,2905,0.585950096137271
698,745,0.22883518029754146
698,1193,0.2584720238905287
698,1952,0.13445407393654918
698,778,0.10016930688791881
698,1228,0.0
699,2905,1.0
699,745,0.542890773587832
699,3022,0.1984144345026484
699,3002,0.15399582398255385
699,930,0.1387009197070933
699,3470,0.12317308792286952
699,527,0.10506398673585537
699,904,0.10900892152340813
699,1248,0.03511072484487554
699,1147,0.0
700,2905,1.0
700,527,0.5643075063272192
700,260,0.3228460026265221
700,745,0.3685151733367561
700,3022,0.23763645362415553
700,904,0.09708805923633468
700,1198,0.049850975358095906
700,3002,0.06083990010990148
700,3470,0.05245412307531849
700,593,0.0
702,2905,1.0
702,3022,0.3084628721834365
702,3002,0.11974072349433573
702,3470,0.254729385916053
702,260,0.20999201511688448
702,930,0.16263548772663117
702,1198,0.13925107752828447
702,2571,0.005394351239858652
702,904,0.029291162146026117
702,3092,0.0
703,2905,0.9999999999999999
703,527,0.4342302407628681
703,3022,0.4507333827305363
703,745,0.35396288678557397
703,904,0.3221413234113405
703,930,0.2375314341037874
703,3470,0.20967253059586533
703,1193,0.04436901821998518
703,260,0.006809991897038681
703,3002,0.0
704,2905,1.0
704,745,0.5327478254265531
704,2858,0.32345667580707216
704,904,0.1431530293019111
704,2997,0.11231298027099046
704,3022,0.07864853938074667
704,527,0.10206594911510047
704,930,0.04043725312117852
704,608,0.005062145798243378
704,3470,0.0
705,2905,1.0
705,745,0.4900720601184201
705,3022,0.23850968981688392
705,527,0.20357380574983164
705,904,0.23771047287417202
705,930,0.15392408706044292
705,3470,0.1074527565597978
705,1193,0.07848732445812046
705,1248,0.025901276196728773
705,3002,0.0
706,2905,1.0
706,527,0.597828574177443
706,745,0.34630722271873227
706,3022,0.16312610305958453
706,904,0.12159521880925894
706,3002,0.047921938598681324
706,930,0.034138036841169894
706,3470,0.018755047420118465
706,2858,0.03630540050169684
706,260,0.0
708,2905,0.9999999999999999
708,527,0.4701409939298259
708,3022,0.4315974957409707
708,745,0.3516166275554091
708,3470,0.23655529689657362
708,930,0.18510219343160317
708,904,0.14505604920481385
708,3002,0.10688509302639804
708,260,0.07794298971912161
708,1198,0.0
709,2905,1.0
709,527,0.48689380426111983
709,3022,0.43470839544531825
709,904,0.3248625233778527
709,745,0.2935301075962583
709,260,0.2956672026273345
709,930,0.16714356106533335
709,3470,0.11520185094195268
709,1193,0.049301240740161956
709,2858,0.0
713,2905,1.0
713,260,0.6038692389465192
713,3022,0.32267086608159945
713,527,0.2019752077410507
713,953,0.16398230903344446
713,2501,0.13690181585616223
713,1270,0.11879663050068323
713,3470,0.08425660720993433
713,745,0.05829577453992263
713,930,0.0
715,2905,1.0
715,527,0.48920050796955306
715,3022,0.35744335162898233
715,745,0.3878981792791051
715,904,0.3050330205245786
715,930,0.18158482856193203
715,3470,0.15315550285400747
715,1193,0.037815627997950796
715,3002,0.02677548896537274
715,912,0.0
718,2905,1.0
718,260,0.4565429009257227
718,1198,0.39367408341270194
718,745,0.39366201563040715
718,3022,0.17369276556159718
718,593,0.13825087883764875
718,919,0.11471403713043482
718,1097,0.029008881890155158
718,3002,0.04194565846490883
718,953,0.0
720,2905,1.0000000000000002
720,356,0.8728468924620363
720,2571,0.4690712638389185
720,1198,0.36587083367855044
720,3022,0.28959665854590455
720,745,0.2148495028156283
720,3470,0.03788664070214498
720,953,0.010937100404253886
720,3002,0.021272533856410814
720,930,0.0
721,2905,1.0
721,2501,0.46918099597092777
721,3022,0.38615177790379784
721,480,0.2757818560386125
721,953,0.298973739186736
721,1947,0.07971537645584359
721,3002,0.08077099853142744
721,745,0.023948301730039145
721,3470,0.0
721,316,0.006218070869339343
722,2905,1.0
722,3002,0.2568101310013084
722,3022,0.29987757299400636
722,904,0.14924483314249287
722,260,0.11992028991706022
722,593,0.11264338785606859
722,3470,0.12550089772642786
722,930,0.1155614527643552
722,720,0.0728482656955956
722,2571,0.0
725,2905,0.9999999999999999
725,745,0.5568855052309881
725,904,0.3032939770390731
725,1193,0.2624090808617371
725,3160,0.1011865320987847
725,924,0.1111358873913929
725,930,0.06049048844542981
725,2959,0.06632486057416098
725,1199,0.038891917150903565
725,3022,0.0
726,2905,0.9999999999999998
726,527,0.6313403390976582
726,745,0.29260739860948404
726,3022,0.17733231413904815
726,260,0.1616241407424287
726,3002,0.08256860105703334
726,1198,0.03425405872360354
726,593,0.016991220458607126
726,904,0.013070244336329195
726,3470,0.0
728,2905,1.0
728,745,0.43004210988844727
728,260,0.49431690604589207
728,3022,0.23862806133657244
728,1198,0.14641728878500615
728,904,0.10791107050262916
728,1,0.08343708672154226
728,3470,0.0023580481626104266
728,2571,0.0
728,930,0.00844450070220315
729,527,1.0
729,2905,0.8351241725662791
729,3022,0.3373397411367175
729,745,0.3189588167161441
729,904,0.2768833675676454
729,919,0.12422943862393199
729,912,0.027962948792675357
729,3470,0.0
729,3002,0.00988598838881627
729,930,0.003042056086066669
730,2905,1.0
730,527,0.6397977043927968
730,260,0.4886156053328846
730,745,0.2991284482912012
730,3022,0.2460834777550307
730,904,0.14197408231068287
730,1198,0.10314488470006566
730,2571,0.07184460693065098
730,930,0.029055222221007537
730,3470,0.0
731,608,1.0
731,2905,0.6898066676692346
731,745,0.27451598727698856
731,904,0.302499748052529
731,1193,0.214870079624916
731,1248,0.16871428166425595
731,1199,0.06209134436428543
731,2959,0.005635191130624051
731,924,0.013505629615239156
731,3022,0.0
733,2905,1.0
733,527,0.7215826364800213
733,3022,0.35378169791271946
733,3002,0.17739011430585333
733,904,0.15724045903558476
733,3470,0.1430826029206952
733,930,0.11049204608382984
733,720,0.08482773158344203
733,1193,0.011112739222113033
733,912,0.0
734,2905,1.0
734,527,0.45070335939747624
734,3022,0.34435676582909774
734,745,0.3457777128309912
734,3470,0.16836084742024343
734,930,0.12645687011462675
734,3002,0.10490080164827914
734,260,0.10520191822732888
734,904,0.04417299619802262
734,2571,0.0
736,2905,1.0
736,527,0.6451416277401227
736,745,0.3941032483899673
736,3022,0.2845520548941168
736,930,0.15503508272802097
736,904,0.13527052259943445
736,3002,0.152848636498989
736,3470,0.1353142368854831
736,720,0.041537934653281317
736,1193,0.0
739,2905,1.0
739,527,0.5772600040800626
739,3022,0.5173750787375175
739,745,0.27025994095981104
739,3470,0.24791609700017264
739,930,0.16280569635396674
739,3002,0.09259450124444546
739,3092,0.083538756663394
739,904,0.043209263081033344
739,919,0.0
742,2905,0.9999999999999998
742,745,0.4609429643798521
742,3022,0.4192093824760566
742,527,0.3259104312857832
742,930,0.2663060518040971
742,3470,0.23773745305822097
742,904,0.19381399401822835
742,3002,0.10416893250735476
742,3307,0.023377401433209766
742,1193,0.0
743,2905,1.0
743,2858,0.744054069359231
743,3022,0.22171703679775506
743,904,0.15465312795987446
743,527,0.1715591105149878
743,930,0.15330131615124126
743,3470,0.11487112995101151
743,1248,0.09704675469700502
743,3002,0.07953319392120833
743,2997,0.0
745,2905,1.0
745,745,0.5816686463186602
745,527,0.32381950393043946
745,3022,0.19899270750569076
745,3002,0.1182036361814417
745,904,0.08973799245798203
745,930,0.08503108784758745
745,3470,0.08252596978880089
745,720,0.05039245690026922
745,1147,0.0
746,2905,1.0
746,745,0.5884592451706878
746,3022,0.29659148200818614
746,3002,0.21432315869001956
746,930,0.17073261161125736
746,904,0.15542185902741495
746,3470,0.1498536161177682
746,720,0.1328327876773388
746,1147,0.06104688362301114
746,3307,0.0
750,2905,1.0
750,745,0.4432276655125158
750,3022,0.45490299894109965
750,527,0.355111168949105
750,904,0.38132449922523826
750,930,0.27235724205734024
750,3470,0.23306220874551165
750,1193,0.1323940190328745
750,1248,0.009234755241644299
750,3002,0.0
751,2905,1.0
751,527,0.4223108686024728
751,3022,0.49754108306692
751,745,0.3358553504029248
751,904,0.3096228316144466
751,3470,0.2647444553560703
751,930,0.23173816841744832
751,260,0.10479277655266672
751,3002,0.0
751,1193,0.02697688434690626
752,2858,1.0
752,2997,0.5954297034122868
752,1952,0.15245051344131222
752,3160,0.23165751658266975
752,2064,0.0758985484726099
752,2959,0.10659189792966894
752,1228,0.02871963958713808
752,1673,0.015991545174964872
752,904,0.017160957455447323
752,3424,0.0
753,2905,1.0
753,745,0.5579548888921793
753,2997,0.13015728194943266
753,3022,0.1352164790934547
753,2858,0.11618960297797121
753,904,0.11172904386704363
753,527,0.07664413955364191
753,930,0.06316691074588732
753,3470,0.03803139247510967
753,1248,0.0
756,2905,0.9999999999999999
756,745,0.43297635864185413
756,3022,0.46594903190640224
756,527,0.33102129132815217
756,904,0.37177441846912274
756,930,0.27820605159421763
756,3470,0.24062277129744647
756,1193,0.08529730734753183
756,912,0.0
756,3002,0.0011561980951878548
757,2905,0.9999999999999998
757,745,0.5376996055958047
757,3022,0.30686577728365905
757,720,0.16490577120774752
757,953,0.15241033857115083
757,912,0.10870581566416682
757,3002,0.12267834936520983
757,930,0.10309047099137669
757,3470,0.09337703656748586
757,480,0.0
760,2905,0.9999999999999999
760,745,0.4597375775662441
760,2858,0.30180741402385647
760,3022,0.325635400230352
760,904,0.21450400426503646
760,930,0.13892248800727403
760,527,0.11705376425292469
760,3470,0.1264215205516549
760,1248,0.05095261512850402
760,2997,0.0
762,2905,0.9999999999999999
762,527,0.5226153469544098
762,3022,0.407168928961229
762,745,0.3740538484442837
762,3470,0.23210732473761309
762,930,0.19193925001582135
762,904,0.15172044695570797
762,3002,0.1254886227438763
762,260,0.06621528149716649
762,3307,0.0
768,2905,1.0
768,527,0.5767383063710285
768,745,0.36566313620188823
768,3022,0.22605544021525098
768,3002,0.13484684623493104
768,3470,0.08655001439715904
768,930,0.07676848843344136
768,904,0.0676496875295522
768,720,0.07964987627327547
768,1147,0.0
770,1196,0.9999999999999998
770,260,0.6984005215414972
770,527,0.24209877157935328
770,2905,0.1977991614946541
770,745,0.17035656117442904
770,1136,0.16568427568889732
770,720,0.027315137460388605
770,904,0.0278325105690837
770,1923,0.006786379619311056
770,930,0.0
771,2905,0.9999999999999998
771,745,0.3969487617520804
771,3022,0.5342213296956744
771,904,0.3725065367286673
771,527,0.2949264759261345
771,930,0.34348138363260083
771,3470,0.2921006185971341
771,1248,0.07237300195250329
771,912,0.025012518404807782
771,898,0.0
777,2905,0.9999999999999999
777,745,0.41393282081896676
777,3022,0.3863163202979145
777,3002,0.19918217952848005
777,3470,0.21532769620272485
777,930,0.16071951801650308
777,2501,0.08694277941014888
777,3092,0.04680919647459497
777,720,0.0
777,3038,0.006255916147574758
780,2905,1.0
780,745,0.4413857628523049
780,3022,0.393594956663221
780,3470,0.21508388069703444
